       1143         2         4  -0.42000  23.859000000000002  27.550000145190559   3.330000000000000
       1144         2         3   0.42000  24.582000000000001  28.802272879062858   3.330000000000000
       1145         2         4  -0.42000  26.027999999999999  28.802272879062858   3.330000000000000
       1146         2         3   0.42000  26.750999999999998  27.550000145190559   3.330000000000000
       1147         2         4  -0.42000  28.196999999999999  27.550000145190559   3.330000000000000
       1148         2         3   0.42000  28.919999999999998  28.802272879062858   3.330000000000000
       1149         2         4  -0.42000  30.366000000000000  28.802272879062858   3.330000000000000
       1150         2         3   0.42000  31.088999999999999  27.550000145190559   3.330000000000000
       1151         2         4  -0.42000  32.534999999999997  27.550000145190559   3.330000000000000
       1152         2         3   0.42000  33.258000000000003  28.802272879062858   3.330000000000000
       1153         2         4  -0.42000  34.704000000000001  28.802272879062858   3.330000000000000
       1154         2         3   0.42000  35.427000000000000  27.550000145190559   3.330000000000000
       1155         2         4  -0.42000  36.872999999999998  27.550000145190559   3.330000000000000
       1156         2         3   0.42000  37.596000000000004  28.802272879062858   3.330000000000000
       1157         2         4  -0.42000  39.042000000000002  28.802272879062858   3.330000000000000
       1158         2         3   0.42000  39.765000000000001  27.550000145190559   3.330000000000000
       1159         2         4  -0.42000  41.210999999999999  27.550000145190559   3.330000000000000
       1160         2         3   0.42000  41.934000000000005  28.802272879062858   3.330000000000000
       1161         2         4  -0.42000   0.000000000000000  31.306818346807454   3.330000000000000
       1162         2         3   0.42000   0.723000000000000  30.054545612935154   3.330000000000000
       1163         2         4  -0.42000   2.169000000000000  30.054545612935154   3.330000000000000
       1164         2         3   0.42000   2.892000000000000  31.306818346807454   3.330000000000000
       1165         2         4  -0.42000   4.338000000000000  31.306818346807454   3.330000000000000
       1166         2         3   0.42000   5.061000000000000  30.054545612935154   3.330000000000000
       1167         2         4  -0.42000   6.507000000000000  30.054545612935154   3.330000000000000
       1168         2         3   0.42000   7.230000000000000  31.306818346807454   3.330000000000000
       1169         2         4  -0.42000   8.676000000000000  31.306818346807454   3.330000000000000
       1170         2         3   0.42000   9.399000000000001  30.054545612935154   3.330000000000000
       1171         2         4  -0.42000  10.845000000000001  30.054545612935154   3.330000000000000
       1172         2         3   0.42000  11.568000000000000  31.306818346807454   3.330000000000000
       1173         2         4  -0.42000  13.013999999999999  31.306818346807454   3.330000000000000
       1174         2         3   0.42000  13.737000000000000  30.054545612935154   3.330000000000000
       1175         2         4  -0.42000  15.183000000000000  30.054545612935154   3.330000000000000
       1176         2         3   0.42000  15.905999999999999  31.306818346807454   3.330000000000000
       1177         2         4  -0.42000  17.352000000000000  31.306818346807454   3.330000000000000
       1178         2         3   0.42000  18.074999999999999  30.054545612935154   3.330000000000000
       1179         2         4  -0.42000  19.521000000000001  30.054545612935154   3.330000000000000
       1180         2         3   0.42000  20.244000000000000  31.306818346807454   3.330000000000000
       1181         2         4  -0.42000  21.690000000000001  31.306818346807454   3.330000000000000
       1182         2         3   0.42000  22.413000000000000  30.054545612935154   3.330000000000000
       1183         2         4  -0.42000  23.859000000000002  30.054545612935154   3.330000000000000
       1184         2         3   0.42000  24.582000000000001  31.306818346807454   3.330000000000000
       1185         2         4  -0.42000  26.027999999999999  31.306818346807454   3.330000000000000
       1186         2         3   0.42000  26.750999999999998  30.054545612935154   3.330000000000000
       1187         2         4  -0.42000  28.196999999999999  30.054545612935154   3.330000000000000
       1188         2         3   0.42000  28.919999999999998  31.306818346807454   3.330000000000000
       1189         2         4  -0.42000  30.366000000000000  31.306818346807454   3.330000000000000
       1190         2         3   0.42000  31.088999999999999  30.054545612935154   3.330000000000000
       1191         2         4  -0.42000  32.534999999999997  30.054545612935154   3.330000000000000
       1192         2         3   0.42000  33.258000000000003  31.306818346807454   3.330000000000000
       1193         2         4  -0.42000  34.704000000000001  31.306818346807454   3.330000000000000
       1194         2         3   0.42000  35.427000000000000  30.054545612935154   3.330000000000000
       1195         2         4  -0.42000  36.872999999999998  30.054545612935154   3.330000000000000
       1196         2         3   0.42000  37.596000000000004  31.306818346807454   3.330000000000000
       1197         2         4  -0.42000  39.042000000000002  31.306818346807454   3.330000000000000
       1198         2         3   0.42000  39.765000000000001  30.054545612935154   3.330000000000000
       1199         2         4  -0.42000  41.210999999999999  30.054545612935154   3.330000000000000
       1200         2         3   0.42000  41.934000000000005  31.306818346807454   3.330000000000000
       1201         2         4  -0.42000   0.000000000000000  33.811363814552045   3.330000000000000
       1202         2         3   0.42000   0.723000000000000  32.559091080679750   3.330000000000000
       1203         2         4  -0.42000   2.169000000000000  32.559091080679750   3.330000000000000
       1204         2         3   0.42000   2.892000000000000  33.811363814552045   3.330000000000000
       1205         2         4  -0.42000   4.338000000000000  33.811363814552045   3.330000000000000
       1206         2         3   0.42000   5.061000000000000  32.559091080679750   3.330000000000000
       1207         2         4  -0.42000   6.507000000000000  32.559091080679750   3.330000000000000
       1208         2         3   0.42000   7.230000000000000  33.811363814552045   3.330000000000000
       1209         2         4  -0.42000   8.676000000000000  33.811363814552045   3.330000000000000
       1210         2         3   0.42000   9.399000000000001  32.559091080679750   3.330000000000000
       1211         2         4  -0.42000  10.845000000000001  32.559091080679750   3.330000000000000
       1212         2         3   0.42000  11.568000000000000  33.811363814552045   3.330000000000000
       1213         2         4  -0.42000  13.013999999999999  33.811363814552045   3.330000000000000
       1214         2         3   0.42000  13.737000000000000  32.559091080679750   3.330000000000000
       1215         2         4  -0.42000  15.183000000000000  32.559091080679750   3.330000000000000
       1216         2         3   0.42000  15.905999999999999  33.811363814552045   3.330000000000000
       1217         2         4  -0.42000  17.352000000000000  33.811363814552045   3.330000000000000
       1218         2         3   0.42000  18.074999999999999  32.559091080679750   3.330000000000000
       1219         2         4  -0.42000  19.521000000000001  32.559091080679750   3.330000000000000
       1220         2         3   0.42000  20.244000000000000  33.811363814552045   3.330000000000000
       1221         2         4  -0.42000  21.690000000000001  33.811363814552045   3.330000000000000
       1222         2         3   0.42000  22.413000000000000  32.559091080679750   3.330000000000000
       1223         2         4  -0.42000  23.859000000000002  32.559091080679750   3.330000000000000
       1224         2         3   0.42000  24.582000000000001  33.811363814552045   3.330000000000000
       1225         2         4  -0.42000  26.027999999999999  33.811363814552045   3.330000000000000
       1226         2         3   0.42000  26.750999999999998  32.559091080679750   3.330000000000000
       1227         2         4  -0.42000  28.196999999999999  32.559091080679750   3.330000000000000
       1228         2         3   0.42000  28.919999999999998  33.811363814552045   3.330000000000000
       1229         2         4  -0.42000  30.366000000000000  33.811363814552045   3.330000000000000
       1230         2         3   0.42000  31.088999999999999  32.559091080679750   3.330000000000000
       1231         2         4  -0.42000  32.534999999999997  32.559091080679750   3.330000000000000
       1232         2         3   0.42000  33.258000000000003  33.811363814552045   3.330000000000000
       1233         2         4  -0.42000  34.704000000000001  33.811363814552045   3.330000000000000
       1234         2         3   0.42000  35.427000000000000  32.559091080679750   3.330000000000000
       1235         2         4  -0.42000  36.872999999999998  32.559091080679750   3.330000000000000
       1236         2         3   0.42000  37.596000000000004  33.811363814552045   3.330000000000000
       1237         2         4  -0.42000  39.042000000000002  33.811363814552045   3.330000000000000
       1238         2         3   0.42000  39.765000000000001  32.559091080679750   3.330000000000000
       1239         2         4  -0.42000  41.210999999999999  32.559091080679750   3.330000000000000
       1240         2         3   0.42000  41.934000000000005  33.811363814552045   3.330000000000000
       1241         2         4  -0.42000   0.000000000000000  36.315909282296644   3.330000000000000
       1242         2         3   0.42000   0.723000000000000  35.063636548424348   3.330000000000000
       1243         2         4  -0.42000   2.169000000000000  35.063636548424348   3.330000000000000
       1244         2         3   0.42000   2.892000000000000  36.315909282296644   3.330000000000000
       1245         2         4  -0.42000   4.338000000000000  36.315909282296644   3.330000000000000
       1246         2         3   0.42000   5.061000000000000  35.063636548424348   3.330000000000000
       1247         2         4  -0.42000   6.507000000000000  35.063636548424348   3.330000000000000
       1248         2         3   0.42000   7.230000000000000  36.315909282296644   3.330000000000000
       1249         2         4  -0.42000   8.676000000000000  36.315909282296644   3.330000000000000
       1250         2         3   0.42000   9.399000000000001  35.063636548424348   3.330000000000000
       1251         2         4  -0.42000  10.845000000000001  35.063636548424348   3.330000000000000
       1252         2         3   0.42000  11.568000000000000  36.315909282296644   3.330000000000000
       1253         2         4  -0.42000  13.013999999999999  36.315909282296644   3.330000000000000
       1254         2         3   0.42000  13.737000000000000  35.063636548424348   3.330000000000000
       1255         2         4  -0.42000  15.183000000000000  35.063636548424348   3.330000000000000
       1256         2         3   0.42000  15.905999999999999  36.315909282296644   3.330000000000000
       1257         2         4  -0.42000  17.352000000000000  36.315909282296644   3.330000000000000
       1258         2         3   0.42000  18.074999999999999  35.063636548424348   3.330000000000000
       1259         2         4  -0.42000  19.521000000000001  35.063636548424348   3.330000000000000
       1260         2         3   0.42000  20.244000000000000  36.315909282296644   3.330000000000000
       1261         2         4  -0.42000  21.690000000000001  36.315909282296644   3.330000000000000
       1262         2         3   0.42000  22.413000000000000  35.063636548424348   3.330000000000000
       1263         2         4  -0.42000  23.859000000000002  35.063636548424348   3.330000000000000
       1264         2         3   0.42000  24.582000000000001  36.315909282296644   3.330000000000000
       1265         2         4  -0.42000  26.027999999999999  36.315909282296644   3.330000000000000
       1266         2         3   0.42000  26.750999999999998  35.063636548424348   3.330000000000000
       1267         2         4  -0.42000  28.196999999999999  35.063636548424348   3.330000000000000
       1268         2         3   0.42000  28.919999999999998  36.315909282296644   3.330000000000000
       1269         2         4  -0.42000  30.366000000000000  36.315909282296644   3.330000000000000
       1270         2         3   0.42000  31.088999999999999  35.063636548424348   3.330000000000000
       1271         2         4  -0.42000  32.534999999999997  35.063636548424348   3.330000000000000
       1272         2         3   0.42000  33.258000000000003  36.315909282296644   3.330000000000000
       1273         2         4  -0.42000  34.704000000000001  36.315909282296644   3.330000000000000
       1274         2         3   0.42000  35.427000000000000  35.063636548424348   3.330000000000000
       1275         2         4  -0.42000  36.872999999999998  35.063636548424348   3.330000000000000
       1276         2         3   0.42000  37.596000000000004  36.315909282296644   3.330000000000000
       1277         2         4  -0.42000  39.042000000000002  36.315909282296644   3.330000000000000
       1278         2         3   0.42000  39.765000000000001  35.063636548424348   3.330000000000000
       1279         2         4  -0.42000  41.210999999999999  35.063636548424348   3.330000000000000
       1280         2         3   0.42000  41.934000000000005  36.315909282296644   3.330000000000000
       1281         2         4  -0.42000   0.000000000000000  38.820454750041236   3.330000000000000
       1282         2         3   0.42000   0.723000000000000  37.568182016168940   3.330000000000000
       1283         2         4  -0.42000   2.169000000000000  37.568182016168940   3.330000000000000
       1284         2         3   0.42000   2.892000000000000  38.820454750041236   3.330000000000000
       1285         2         4  -0.42000   4.338000000000000  38.820454750041236   3.330000000000000
       1286         2         3   0.42000   5.061000000000000  37.568182016168940   3.330000000000000
       1287         2         4  -0.42000   6.507000000000000  37.568182016168940   3.330000000000000
       1288         2         3   0.42000   7.230000000000000  38.820454750041236   3.330000000000000
       1289         2         4  -0.42000   8.676000000000000  38.820454750041236   3.330000000000000
       1290         2         3   0.42000   9.399000000000001  37.568182016168940   3.330000000000000
       1291         2         4  -0.42000  10.845000000000001  37.568182016168940   3.330000000000000
       1292         2         3   0.42000  11.568000000000000  38.820454750041236   3.330000000000000
       1293         2         4  -0.42000  13.013999999999999  38.820454750041236   3.330000000000000
       1294         2         3   0.42000  13.737000000000000  37.568182016168940   3.330000000000000
       1295         2         4  -0.42000  15.183000000000000  37.568182016168940   3.330000000000000
       1296         2         3   0.42000  15.905999999999999  38.820454750041236   3.330000000000000
       1297         2         4  -0.42000  17.352000000000000  38.820454750041236   3.330000000000000
       1298         2         3   0.42000  18.074999999999999  37.568182016168940   3.330000000000000
       1299         2         4  -0.42000  19.521000000000001  37.568182016168940   3.330000000000000
       1300         2         3   0.42000  20.244000000000000  38.820454750041236   3.330000000000000
       1301         2         4  -0.42000  21.690000000000001  38.820454750041236   3.330000000000000
       1302         2         3   0.42000  22.413000000000000  37.568182016168940   3.330000000000000
       1303         2         4  -0.42000  23.859000000000002  37.568182016168940   3.330000000000000
       1304         2         3   0.42000  24.582000000000001  38.820454750041236   3.330000000000000
       1305         2         4  -0.42000  26.027999999999999  38.820454750041236   3.330000000000000
       1306         2         3   0.42000  26.750999999999998  37.568182016168940   3.330000000000000
       1307         2         4  -0.42000  28.196999999999999  37.568182016168940   3.330000000000000
       1308         2         3   0.42000  28.919999999999998  38.820454750041236   3.330000000000000
       1309         2         4  -0.42000  30.366000000000000  38.820454750041236   3.330000000000000
       1310         2         3   0.42000  31.088999999999999  37.568182016168940   3.330000000000000
       1311         2         4  -0.42000  32.534999999999997  37.568182016168940   3.330000000000000
       1312         2         3   0.42000  33.258000000000003  38.820454750041236   3.330000000000000
       1313         2         4  -0.42000  34.704000000000001  38.820454750041236   3.330000000000000
       1314         2         3   0.42000  35.427000000000000  37.568182016168940   3.330000000000000
       1315         2         4  -0.42000  36.872999999999998  37.568182016168940   3.330000000000000
       1316         2         3   0.42000  37.596000000000004  38.820454750041236   3.330000000000000
       1317         2         4  -0.42000  39.042000000000002  38.820454750041236   3.330000000000000
       1318         2         3   0.42000  39.765000000000001  37.568182016168940   3.330000000000000
       1319         2         4  -0.42000  41.210999999999999  37.568182016168940   3.330000000000000
       1320         2         3   0.42000  41.934000000000005  38.820454750041236   3.330000000000000
       1321         2         4  -0.42000   0.000000000000000  41.325000217785835   3.330000000000000
       1322         2         3   0.42000   0.723000000000000  40.072727483913539   3.330000000000000
       1323         2         4  -0.42000   2.169000000000000  40.072727483913539   3.330000000000000
       1324         2         3   0.42000   2.892000000000000  41.325000217785835   3.330000000000000
       1325         2         4  -0.42000   4.338000000000000  41.325000217785835   3.330000000000000
       1326         2         3   0.42000   5.061000000000000  40.072727483913539   3.330000000000000
       1327         2         4  -0.42000   6.507000000000000  40.072727483913539   3.330000000000000
       1328         2         3   0.42000   7.230000000000000  41.325000217785835   3.330000000000000
       1329         2         4  -0.42000   8.676000000000000  41.325000217785835   3.330000000000000
       1330         2         3   0.42000   9.399000000000001  40.072727483913539   3.330000000000000
       1331         2         4  -0.42000  10.845000000000001  40.072727483913539   3.330000000000000
       1332         2         3   0.42000  11.568000000000000  41.325000217785835   3.330000000000000
       1333         2         4  -0.42000  13.013999999999999  41.325000217785835   3.330000000000000
       1334         2         3   0.42000  13.737000000000000  40.072727483913539   3.330000000000000
       1335         2         4  -0.42000  15.183000000000000  40.072727483913539   3.330000000000000
       1336         2         3   0.42000  15.905999999999999  41.325000217785835   3.330000000000000
       1337         2         4  -0.42000  17.352000000000000  41.325000217785835   3.330000000000000
       1338         2         3   0.42000  18.074999999999999  40.072727483913539   3.330000000000000
       1339         2         4  -0.42000  19.521000000000001  40.072727483913539   3.330000000000000
       1340         2         3   0.42000  20.244000000000000  41.325000217785835   3.330000000000000
       1341         2         4  -0.42000  21.690000000000001  41.325000217785835   3.330000000000000
       1342         2         3   0.42000  22.413000000000000  40.072727483913539   3.330000000000000
       1343         2         4  -0.42000  23.859000000000002  40.072727483913539   3.330000000000000
       1344         2         3   0.42000  24.582000000000001  41.325000217785835   3.330000000000000
       1345         2         4  -0.42000  26.027999999999999  41.325000217785835   3.330000000000000
       1346         2         3   0.42000  26.750999999999998  40.072727483913539   3.330000000000000
       1347         2         4  -0.42000  28.196999999999999  40.072727483913539   3.330000000000000
       1348         2         3   0.42000  28.919999999999998  41.325000217785835   3.330000000000000
       1349         2         4  -0.42000  30.366000000000000  41.325000217785835   3.330000000000000
       1350         2         3   0.42000  31.088999999999999  40.072727483913539   3.330000000000000
       1351         2         4  -0.42000  32.534999999999997  40.072727483913539   3.330000000000000
       1352         2         3   0.42000  33.258000000000003  41.325000217785835   3.330000000000000
       1353         2         4  -0.42000  34.704000000000001  41.325000217785835   3.330000000000000
       1354         2         3   0.42000  35.427000000000000  40.072727483913539   3.330000000000000
       1355         2         4  -0.42000  36.872999999999998  40.072727483913539   3.330000000000000
       1356         2         3   0.42000  37.596000000000004  41.325000217785835   3.330000000000000
       1357         2         4  -0.42000  39.042000000000002  41.325000217785835   3.330000000000000
       1358         2         3   0.42000  39.765000000000001  40.072727483913539   3.330000000000000
       1359         2         4  -0.42000  41.210999999999999  40.072727483913539   3.330000000000000
       1360         2         3   0.42000  41.934000000000005  41.325000217785835   3.330000000000000
