       786    1    2    -0.420       38.439499999999995       42.368560068905346        0.000000000000000
       787    1    1     0.420       39.837299999999999       42.368560068905346        0.000000000000000
       788    1    2    -0.420       40.536200000000001       41.158029781222339        0.000000000000000
       789    1    1     0.420       41.933999999999997       41.158029781222339        0.000000000000000
       790    1    2    -0.420       42.632899999999999       42.368560068905346        0.000000000000000
       791    1    1     0.420       44.030699999999996       42.368560068905346        0.000000000000000
       792    1    2    -0.420       44.729599999999998       41.158029781222339        0.000000000000000
       793    1    1     0.420        0.000000000000000       43.579090356588360        0.000000000000000
       794    1    2    -0.420        0.698900000000000       44.789620644271366        0.000000000000000
       795    1    1     0.420        2.096700000000000       44.789620644271366        0.000000000000000
       796    1    2    -0.420        2.795600000000000       43.579090356588360        0.000000000000000
       797    1    1     0.420        4.193400000000000       43.579090356588360        0.000000000000000
       798    1    2    -0.420        4.892300000000000       44.789620644271366        0.000000000000000
       799    1    1     0.420        6.290100000000000       44.789620644271366        0.000000000000000
       800    1    2    -0.420        6.989000000000000       43.579090356588360        0.000000000000000
       801    1    1     0.420        8.386799999999999       43.579090356588360        0.000000000000000
       802    1    2    -0.420        9.085699999999999       44.789620644271366        0.000000000000000
       803    1    1     0.420       10.483499999999999       44.789620644271366        0.000000000000000
       804    1    2    -0.420       11.182399999999999       43.579090356588360        0.000000000000000
       805    1    1     0.420       12.580200000000000       43.579090356588360        0.000000000000000
       806    1    2    -0.420       13.279100000000000       44.789620644271366        0.000000000000000
       807    1    1     0.420       14.676900000000000       44.789620644271366        0.000000000000000
       808    1    2    -0.420       15.375800000000000       43.579090356588360        0.000000000000000
       809    1    1     0.420       16.773599999999998       43.579090356588360        0.000000000000000
       810    1    2    -0.420       17.472500000000000       44.789620644271366        0.000000000000000
       811    1    1     0.420       18.870300000000000       44.789620644271366        0.000000000000000
       812    1    2    -0.420       19.569199999999999       43.579090356588360        0.000000000000000
       813    1    1     0.420       20.966999999999999       43.579090356588360        0.000000000000000
       814    1    2    -0.420       21.665900000000001       44.789620644271366        0.000000000000000
       815    1    1     0.420       23.063699999999997       44.789620644271366        0.000000000000000
       816    1    2    -0.420       23.762599999999999       43.579090356588360        0.000000000000000
       817    1    1     0.420       25.160399999999999       43.579090356588360        0.000000000000000
       818    1    2    -0.420       25.859299999999998       44.789620644271366        0.000000000000000
       819    1    1     0.420       27.257099999999998       44.789620644271366        0.000000000000000
       820    1    2    -0.420       27.956000000000000       43.579090356588360        0.000000000000000
       821    1    1     0.420       29.353800000000000       43.579090356588360        0.000000000000000
       822    1    2    -0.420       30.052699999999998       44.789620644271366        0.000000000000000
       823    1    1     0.420       31.450499999999998       44.789620644271366        0.000000000000000
       824    1    2    -0.420       32.149400000000000       43.579090356588360        0.000000000000000
       825    1    1     0.420       33.547199999999997       43.579090356588360        0.000000000000000
       826    1    2    -0.420       34.246099999999998       44.789620644271366        0.000000000000000
       827    1    1     0.420       35.643899999999995       44.789620644271366        0.000000000000000
       828    1    2    -0.420       36.342799999999997       43.579090356588360        0.000000000000000
       829    1    1     0.420       37.740600000000001       43.579090356588360        0.000000000000000
       830    1    2    -0.420       38.439499999999995       44.789620644271366        0.000000000000000
       831    1    1     0.420       39.837299999999999       44.789620644271366        0.000000000000000
       832    1    2    -0.420       40.536200000000001       43.579090356588360        0.000000000000000
       833    1    1     0.420       41.933999999999997       43.579090356588360        0.000000000000000
       834    1    2    -0.420       42.632899999999999       44.789620644271366        0.000000000000000
       835    1    1     0.420       44.030699999999996       44.789620644271366        0.000000000000000
       836    1    2    -0.420       44.729599999999998       43.579090356588360        0.000000000000000
       837    1    1     0.420        0.000000000000000       46.000150931954380        0.000000000000000
       838    1    2    -0.420        0.698900000000000       47.210681219637387        0.000000000000000
       839    1    1     0.420        2.096700000000000       47.210681219637387        0.000000000000000
       840    1    2    -0.420        2.795600000000000       46.000150931954380        0.000000000000000
       841    1    1     0.420        4.193400000000000       46.000150931954380        0.000000000000000
       842    1    2    -0.420        4.892300000000000       47.210681219637387        0.000000000000000
       843    1    1     0.420        6.290100000000000       47.210681219637387        0.000000000000000
       844    1    2    -0.420        6.989000000000000       46.000150931954380        0.000000000000000
       845    1    1     0.420        8.386799999999999       46.000150931954380        0.000000000000000
       846    1    2    -0.420        9.085699999999999       47.210681219637387        0.000000000000000
       847    1    1     0.420       10.483499999999999       47.210681219637387        0.000000000000000
       848    1    2    -0.420       11.182399999999999       46.000150931954380        0.000000000000000
       849    1    1     0.420       12.580200000000000       46.000150931954380        0.000000000000000
       850    1    2    -0.420       13.279100000000000       47.210681219637387        0.000000000000000
       851    1    1     0.420       14.676900000000000       47.210681219637387        0.000000000000000
       852    1    2    -0.420       15.375800000000000       46.000150931954380        0.000000000000000
       853    1    1     0.420       16.773599999999998       46.000150931954380        0.000000000000000
       854    1    2    -0.420       17.472500000000000       47.210681219637387        0.000000000000000
       855    1    1     0.420       18.870300000000000       47.210681219637387        0.000000000000000
       856    1    2    -0.420       19.569199999999999       46.000150931954380        0.000000000000000
       857    1    1     0.420       20.966999999999999       46.000150931954380        0.000000000000000
       858    1    2    -0.420       21.665900000000001       47.210681219637387        0.000000000000000
       859    1    1     0.420       23.063699999999997       47.210681219637387        0.000000000000000
       860    1    2    -0.420       23.762599999999999       46.000150931954380        0.000000000000000
       861    1    1     0.420       25.160399999999999       46.000150931954380        0.000000000000000
       862    1    2    -0.420       25.859299999999998       47.210681219637387        0.000000000000000
       863    1    1     0.420       27.257099999999998       47.210681219637387        0.000000000000000
       864    1    2    -0.420       27.956000000000000       46.000150931954380        0.000000000000000
       865    1    1     0.420       29.353800000000000       46.000150931954380        0.000000000000000
       866    1    2    -0.420       30.052699999999998       47.210681219637387        0.000000000000000
       867    1    1     0.420       31.450499999999998       47.210681219637387        0.000000000000000
       868    1    2    -0.420       32.149400000000000       46.000150931954380        0.000000000000000
       869    1    1     0.420       33.547199999999997       46.000150931954380        0.000000000000000
       870    1    2    -0.420       34.246099999999998       47.210681219637387        0.000000000000000
       871    1    1     0.420       35.643899999999995       47.210681219637387        0.000000000000000
       872    1    2    -0.420       36.342799999999997       46.000150931954380        0.000000000000000
       873    1    1     0.420       37.740600000000001       46.000150931954380        0.000000000000000
       874    1    2    -0.420       38.439499999999995       47.210681219637387        0.000000000000000
       875    1    1     0.420       39.837299999999999       47.210681219637387        0.000000000000000
       876    1    2    -0.420       40.536200000000001       46.000150931954380        0.000000000000000
       877    1    1     0.420       41.933999999999997       46.000150931954380        0.000000000000000
       878    1    2    -0.420       42.632899999999999       47.210681219637387        0.000000000000000
       879    1    1     0.420       44.030699999999996       47.210681219637387        0.000000000000000
       880    1    2    -0.420       44.729599999999998       46.000150931954380        0.000000000000000
