        357         1         1   0.000000000000000  38.339999999999996  20.905853247356347   0.000000000000000
        358         1         1   0.000000000000000  39.049999999999997  19.676097173982445   0.000000000000000
        359         1         1   0.000000000000000  40.469999999999999  19.676097173982445   0.000000000000000
        360         1         1   0.000000000000000  41.179999999999993  20.905853247356347   0.000000000000000
        361         1         1   0.000000000000000   0.000000000000000  23.365365394104153   0.000000000000000
        362         1         1   0.000000000000000   0.710000000000000  22.135609320730250   0.000000000000000
        363         1         1   0.000000000000000   2.130000000000000  22.135609320730250   0.000000000000000
        364         1         1   0.000000000000000   2.840000000000000  23.365365394104153   0.000000000000000
        365         1         1   0.000000000000000   4.260000000000000  23.365365394104153   0.000000000000000
        366         1         1   0.000000000000000   4.970000000000000  22.135609320730250   0.000000000000000
        367         1         1   0.000000000000000   6.390000000000000  22.135609320730250   0.000000000000000
        368         1         1   0.000000000000000   7.100000000000000  23.365365394104153   0.000000000000000
        369         1         1   0.000000000000000   8.520000000000000  23.365365394104153   0.000000000000000
        370         1         1   0.000000000000000   9.230000000000000  22.135609320730250   0.000000000000000
        371         1         1   0.000000000000000  10.649999999999999  22.135609320730250   0.000000000000000
        372         1         1   0.000000000000000  11.359999999999999  23.365365394104153   0.000000000000000
        373         1         1   0.000000000000000  12.779999999999999  23.365365394104153   0.000000000000000
        374         1         1   0.000000000000000  13.489999999999998  22.135609320730250   0.000000000000000
        375         1         1   0.000000000000000  14.910000000000000  22.135609320730250   0.000000000000000
        376         1         1   0.000000000000000  15.619999999999999  23.365365394104153   0.000000000000000
        377         1         1   0.000000000000000  17.039999999999999  23.365365394104153   0.000000000000000
        378         1         1   0.000000000000000  17.750000000000000  22.135609320730250   0.000000000000000
        379         1         1   0.000000000000000  19.169999999999998  22.135609320730250   0.000000000000000
        380         1         1   0.000000000000000  19.879999999999999  23.365365394104153   0.000000000000000
        381         1         1   0.000000000000000  21.299999999999997  23.365365394104153   0.000000000000000
        382         1         1   0.000000000000000  22.009999999999998  22.135609320730250   0.000000000000000
        383         1         1   0.000000000000000  23.429999999999996  22.135609320730250   0.000000000000000
        384         1         1   0.000000000000000  24.139999999999997  23.365365394104153   0.000000000000000
        385         1         1   0.000000000000000  25.559999999999999  23.365365394104153   0.000000000000000
        386         1         1   0.000000000000000  26.270000000000000  22.135609320730250   0.000000000000000
        387         1         1   0.000000000000000  27.689999999999998  22.135609320730250   0.000000000000000
        388         1         1   0.000000000000000  28.399999999999999  23.365365394104153   0.000000000000000
        389         1         1   0.000000000000000  29.820000000000000  23.365365394104153   0.000000000000000
        390         1         1   0.000000000000000  30.530000000000001  22.135609320730250   0.000000000000000
        391         1         1   0.000000000000000  31.949999999999999  22.135609320730250   0.000000000000000
        392         1         1   0.000000000000000  32.659999999999997  23.365365394104153   0.000000000000000
        393         1         1   0.000000000000000  34.079999999999998  23.365365394104153   0.000000000000000
        394         1         1   0.000000000000000  34.789999999999999  22.135609320730250   0.000000000000000
        395         1         1   0.000000000000000  36.210000000000001  22.135609320730250   0.000000000000000
        396         1         1   0.000000000000000  36.920000000000002  23.365365394104153   0.000000000000000
        397         1         1   0.000000000000000  38.339999999999996  23.365365394104153   0.000000000000000
        398         1         1   0.000000000000000  39.049999999999997  22.135609320730250   0.000000000000000
        399         1         1   0.000000000000000  40.469999999999999  22.135609320730250   0.000000000000000
        400         1         1   0.000000000000000  41.179999999999993  23.365365394104153   0.000000000000000
        401         1         1   0.000000000000000   0.000000000000000  25.824877540851958   0.000000000000000
        402         1         1   0.000000000000000   0.710000000000000  24.595121467478055   0.000000000000000
        403         1         1   0.000000000000000   2.130000000000000  24.595121467478055   0.000000000000000
        404         1         1   0.000000000000000   2.840000000000000  25.824877540851958   0.000000000000000
        405         1         1   0.000000000000000   4.260000000000000  25.824877540851958   0.000000000000000
        406         1         1   0.000000000000000   4.970000000000000  24.595121467478055   0.000000000000000
        407         1         1   0.000000000000000   6.390000000000000  24.595121467478055   0.000000000000000
        408         1         1   0.000000000000000   7.100000000000000  25.824877540851958   0.000000000000000
        409         1         1   0.000000000000000   8.520000000000000  25.824877540851958   0.000000000000000
        410         1         1   0.000000000000000   9.230000000000000  24.595121467478055   0.000000000000000
        411         1         1   0.000000000000000  10.649999999999999  24.595121467478055   0.000000000000000
        412         1         1   0.000000000000000  11.359999999999999  25.824877540851958   0.000000000000000
        413         1         1   0.000000000000000  12.779999999999999  25.824877540851958   0.000000000000000
        414         1         1   0.000000000000000  13.489999999999998  24.595121467478055   0.000000000000000
        415         1         1   0.000000000000000  14.910000000000000  24.595121467478055   0.000000000000000
        416         1         1   0.000000000000000  15.619999999999999  25.824877540851958   0.000000000000000
        417         1         1   0.000000000000000  17.039999999999999  25.824877540851958   0.000000000000000
        418         1         1   0.000000000000000  17.750000000000000  24.595121467478055   0.000000000000000
        419         1         1   0.000000000000000  19.169999999999998  24.595121467478055   0.000000000000000
        420         1         1   0.000000000000000  19.879999999999999  25.824877540851958   0.000000000000000
        421         1         1   0.000000000000000  21.299999999999997  25.824877540851958   0.000000000000000
        422         1         1   0.000000000000000  22.009999999999998  24.595121467478055   0.000000000000000
        423         1         1   0.000000000000000  23.429999999999996  24.595121467478055   0.000000000000000
        424         1         1   0.000000000000000  24.139999999999997  25.824877540851958   0.000000000000000
        425         1         1   0.000000000000000  25.559999999999999  25.824877540851958   0.000000000000000
        426         1         1   0.000000000000000  26.270000000000000  24.595121467478055   0.000000000000000
        427         1         1   0.000000000000000  27.689999999999998  24.595121467478055   0.000000000000000
        428         1         1   0.000000000000000  28.399999999999999  25.824877540851958   0.000000000000000
        429         1         1   0.000000000000000  29.820000000000000  25.824877540851958   0.000000000000000
        430         1         1   0.000000000000000  30.530000000000001  24.595121467478055   0.000000000000000
        431         1         1   0.000000000000000  31.949999999999999  24.595121467478055   0.000000000000000
        432         1         1   0.000000000000000  32.659999999999997  25.824877540851958   0.000000000000000
        433         1         1   0.000000000000000  34.079999999999998  25.824877540851958   0.000000000000000
        434         1         1   0.000000000000000  34.789999999999999  24.595121467478055   0.000000000000000
        435         1         1   0.000000000000000  36.210000000000001  24.595121467478055   0.000000000000000
        436         1         1   0.000000000000000  36.920000000000002  25.824877540851958   0.000000000000000
        437         1         1   0.000000000000000  38.339999999999996  25.824877540851958   0.000000000000000
        438         1         1   0.000000000000000  39.049999999999997  24.595121467478055   0.000000000000000
        439         1         1   0.000000000000000  40.469999999999999  24.595121467478055   0.000000000000000
        440         1         1   0.000000000000000  41.179999999999993  25.824877540851958   0.000000000000000
        441         1         1   0.000000000000000   0.000000000000000  28.284389687599763   0.000000000000000
        442         1         1   0.000000000000000   0.710000000000000  27.054633614225860   0.000000000000000
        443         1         1   0.000000000000000   2.130000000000000  27.054633614225860   0.000000000000000
        444         1         1   0.000000000000000   2.840000000000000  28.284389687599763   0.000000000000000
        445         1         1   0.000000000000000   4.260000000000000  28.284389687599763   0.000000000000000
        446         1         1   0.000000000000000   4.970000000000000  27.054633614225860   0.000000000000000
        447         1         1   0.000000000000000   6.390000000000000  27.054633614225860   0.000000000000000
        448         1         1   0.000000000000000   7.100000000000000  28.284389687599763   0.000000000000000
        449         1         1   0.000000000000000   8.520000000000000  28.284389687599763   0.000000000000000
        450         1         1   0.000000000000000   9.230000000000000  27.054633614225860   0.000000000000000
        451         1         1   0.000000000000000  10.649999999999999  27.054633614225860   0.000000000000000
        452         1         1   0.000000000000000  11.359999999999999  28.284389687599763   0.000000000000000
        453         1         1   0.000000000000000  12.779999999999999  28.284389687599763   0.000000000000000
        454         1         1   0.000000000000000  13.489999999999998  27.054633614225860   0.000000000000000
        455         1         1   0.000000000000000  14.910000000000000  27.054633614225860   0.000000000000000
        456         1         1   0.000000000000000  15.619999999999999  28.284389687599763   0.000000000000000
        457         1         1   0.000000000000000  17.039999999999999  28.284389687599763   0.000000000000000
        458         1         1   0.000000000000000  17.750000000000000  27.054633614225860   0.000000000000000
        459         1         1   0.000000000000000  19.169999999999998  27.054633614225860   0.000000000000000
        460         1         1   0.000000000000000  19.879999999999999  28.284389687599763   0.000000000000000
        461         1         1   0.000000000000000  21.299999999999997  28.284389687599763   0.000000000000000
        462         1         1   0.000000000000000  22.009999999999998  27.054633614225860   0.000000000000000
        463         1         1   0.000000000000000  23.429999999999996  27.054633614225860   0.000000000000000
        464         1         1   0.000000000000000  24.139999999999997  28.284389687599763   0.000000000000000
        465         1         1   0.000000000000000  25.559999999999999  28.284389687599763   0.000000000000000
        466         1         1   0.000000000000000  26.270000000000000  27.054633614225860   0.000000000000000
        467         1         1   0.000000000000000  27.689999999999998  27.054633614225860   0.000000000000000
        468         1         1   0.000000000000000  28.399999999999999  28.284389687599763   0.000000000000000
        469         1         1   0.000000000000000  29.820000000000000  28.284389687599763   0.000000000000000
        470         1         1   0.000000000000000  30.530000000000001  27.054633614225860   0.000000000000000
        471         1         1   0.000000000000000  31.949999999999999  27.054633614225860   0.000000000000000
        472         1         1   0.000000000000000  32.659999999999997  28.284389687599763   0.000000000000000
        473         1         1   0.000000000000000  34.079999999999998  28.284389687599763   0.000000000000000
        474         1         1   0.000000000000000  34.789999999999999  27.054633614225860   0.000000000000000
        475         1         1   0.000000000000000  36.210000000000001  27.054633614225860   0.000000000000000
        476         1         1   0.000000000000000  36.920000000000002  28.284389687599763   0.000000000000000
        477         1         1   0.000000000000000  38.339999999999996  28.284389687599763   0.000000000000000
        478         1         1   0.000000000000000  39.049999999999997  27.054633614225860   0.000000000000000
        479         1         1   0.000000000000000  40.469999999999999  27.054633614225860   0.000000000000000
        480         1         1   0.000000000000000  41.179999999999993  28.284389687599763   0.000000000000000
        481         1         1   0.000000000000000   0.000000000000000  30.743901834347572   0.000000000000000
        482         1         1   0.000000000000000   0.710000000000000  29.514145760973669   0.000000000000000
        483         1         1   0.000000000000000   2.130000000000000  29.514145760973669   0.000000000000000
        484         1         1   0.000000000000000   2.840000000000000  30.743901834347572   0.000000000000000
        485         1         1   0.000000000000000   4.260000000000000  30.743901834347572   0.000000000000000
        486         1         1   0.000000000000000   4.970000000000000  29.514145760973669   0.000000000000000
        487         1         1   0.000000000000000   6.390000000000000  29.514145760973669   0.000000000000000
        488         1         1   0.000000000000000   7.100000000000000  30.743901834347572   0.000000000000000
        489         1         1   0.000000000000000   8.520000000000000  30.743901834347572   0.000000000000000
        490         1         1   0.000000000000000   9.230000000000000  29.514145760973669   0.000000000000000
        491         1         1   0.000000000000000  10.649999999999999  29.514145760973669   0.000000000000000
        492         1         1   0.000000000000000  11.359999999999999  30.743901834347572   0.000000000000000
        493         1         1   0.000000000000000  12.779999999999999  30.743901834347572   0.000000000000000
        494         1         1   0.000000000000000  13.489999999999998  29.514145760973669   0.000000000000000
        495         1         1   0.000000000000000  14.910000000000000  29.514145760973669   0.000000000000000
        496         1         1   0.000000000000000  15.619999999999999  30.743901834347572   0.000000000000000
        497         1         1   0.000000000000000  17.039999999999999  30.743901834347572   0.000000000000000
        498         1         1   0.000000000000000  17.750000000000000  29.514145760973669   0.000000000000000
        499         1         1   0.000000000000000  19.169999999999998  29.514145760973669   0.000000000000000
        500         1         1   0.000000000000000  19.879999999999999  30.743901834347572   0.000000000000000
        501         1         1   0.000000000000000  21.299999999999997  30.743901834347572   0.000000000000000
        502         1         1   0.000000000000000  22.009999999999998  29.514145760973669   0.000000000000000
        503         1         1   0.000000000000000  23.429999999999996  29.514145760973669   0.000000000000000
        504         1         1   0.000000000000000  24.139999999999997  30.743901834347572   0.000000000000000
        505         1         1   0.000000000000000  25.559999999999999  30.743901834347572   0.000000000000000
        506         1         1   0.000000000000000  26.270000000000000  29.514145760973669   0.000000000000000
        507         1         1   0.000000000000000  27.689999999999998  29.514145760973669   0.000000000000000
        508         1         1   0.000000000000000  28.399999999999999  30.743901834347572   0.000000000000000
        509         1         1   0.000000000000000  29.820000000000000  30.743901834347572   0.000000000000000
        510         1         1   0.000000000000000  30.530000000000001  29.514145760973669   0.000000000000000
        511         1         1   0.000000000000000  31.949999999999999  29.514145760973669   0.000000000000000
        512         1         1   0.000000000000000  32.659999999999997  30.743901834347572   0.000000000000000
        513         1         1   0.000000000000000  34.079999999999998  30.743901834347572   0.000000000000000
        514         1         1   0.000000000000000  34.789999999999999  29.514145760973669   0.000000000000000
        515         1         1   0.000000000000000  36.210000000000001  29.514145760973669   0.000000000000000
        516         1         1   0.000000000000000  36.920000000000002  30.743901834347572   0.000000000000000
        517         1         1   0.000000000000000  38.339999999999996  30.743901834347572   0.000000000000000
        518         1         1   0.000000000000000  39.049999999999997  29.514145760973669   0.000000000000000
        519         1         1   0.000000000000000  40.469999999999999  29.514145760973669   0.000000000000000
        520         1         1   0.000000000000000  41.179999999999993  30.743901834347572   0.000000000000000
        521         1         1   0.000000000000000   0.000000000000000  33.203413981095380   0.000000000000000
        522         1         1   0.000000000000000   0.710000000000000  31.973657907721474   0.000000000000000
        523         1         1   0.000000000000000   2.130000000000000  31.973657907721474   0.000000000000000
        524         1         1   0.000000000000000   2.840000000000000  33.203413981095380   0.000000000000000
        525         1         1   0.000000000000000   4.260000000000000  33.203413981095380   0.000000000000000
        526         1         1   0.000000000000000   4.970000000000000  31.973657907721474   0.000000000000000
        527         1         1   0.000000000000000   6.390000000000000  31.973657907721474   0.000000000000000
        528         1         1   0.000000000000000   7.100000000000000  33.203413981095380   0.000000000000000
        529         1         1   0.000000000000000   8.520000000000000  33.203413981095380   0.000000000000000
        530         1         1   0.000000000000000   9.230000000000000  31.973657907721474   0.000000000000000
        531         1         1   0.000000000000000  10.649999999999999  31.973657907721474   0.000000000000000
        532         1         1   0.000000000000000  11.359999999999999  33.203413981095380   0.000000000000000
        533         1         1   0.000000000000000  12.779999999999999  33.203413981095380   0.000000000000000
        534         1         1   0.000000000000000  13.489999999999998  31.973657907721474   0.000000000000000
        535         1         1   0.000000000000000  14.910000000000000  31.973657907721474   0.000000000000000
        536         1         1   0.000000000000000  15.619999999999999  33.203413981095380   0.000000000000000
        537         1         1   0.000000000000000  17.039999999999999  33.203413981095380   0.000000000000000
        538         1         1   0.000000000000000  17.750000000000000  31.973657907721474   0.000000000000000
        539         1         1   0.000000000000000  19.169999999999998  31.973657907721474   0.000000000000000
        540         1         1   0.000000000000000  19.879999999999999  33.203413981095380   0.000000000000000
        541         1         1   0.000000000000000  21.299999999999997  33.203413981095380   0.000000000000000
        542         1         1   0.000000000000000  22.009999999999998  31.973657907721474   0.000000000000000
        543         1         1   0.000000000000000  23.429999999999996  31.973657907721474   0.000000000000000
        544         1         1   0.000000000000000  24.139999999999997  33.203413981095380   0.000000000000000
        545         1         1   0.000000000000000  25.559999999999999  33.203413981095380   0.000000000000000
        546         1         1   0.000000000000000  26.270000000000000  31.973657907721474   0.000000000000000
        547         1         1   0.000000000000000  27.689999999999998  31.973657907721474   0.000000000000000
        548         1         1   0.000000000000000  28.399999999999999  33.203413981095380   0.000000000000000
        549         1         1   0.000000000000000  29.820000000000000  33.203413981095380   0.000000000000000
        550         1         1   0.000000000000000  30.530000000000001  31.973657907721474   0.000000000000000
        551         1         1   0.000000000000000  31.949999999999999  31.973657907721474   0.000000000000000
        552         1         1   0.000000000000000  32.659999999999997  33.203413981095380   0.000000000000000
        553         1         1   0.000000000000000  34.079999999999998  33.203413981095380   0.000000000000000
        554         1         1   0.000000000000000  34.789999999999999  31.973657907721474   0.000000000000000
        555         1         1   0.000000000000000  36.210000000000001  31.973657907721474   0.000000000000000
        556         1         1   0.000000000000000  36.920000000000002  33.203413981095380   0.000000000000000
        557         1         1   0.000000000000000  38.339999999999996  33.203413981095380   0.000000000000000
        558         1         1   0.000000000000000  39.049999999999997  31.973657907721474   0.000000000000000
        559         1         1   0.000000000000000  40.469999999999999  31.973657907721474   0.000000000000000
        560         1         1   0.000000000000000  41.179999999999993  33.203413981095380   0.000000000000000
        561         1         1   0.000000000000000   0.000000000000000  35.662926127843185   0.000000000000000
        562         1         1   0.000000000000000   0.710000000000000  34.433170054469279   0.000000000000000
        563         1         1   0.000000000000000   2.130000000000000  34.433170054469279   0.000000000000000
        564         1         1   0.000000000000000   2.840000000000000  35.662926127843185   0.000000000000000
        565         1         1   0.000000000000000   4.260000000000000  35.662926127843185   0.000000000000000
        566         1         1   0.000000000000000   4.970000000000000  34.433170054469279   0.000000000000000
        567         1         1   0.000000000000000   6.390000000000000  34.433170054469279   0.000000000000000
        568         1         1   0.000000000000000   7.100000000000000  35.662926127843185   0.000000000000000
        569         1         1   0.000000000000000   8.520000000000000  35.662926127843185   0.000000000000000
        570         1         1   0.000000000000000   9.230000000000000  34.433170054469279   0.000000000000000
        571         1         1   0.000000000000000  10.649999999999999  34.433170054469279   0.000000000000000
        572         1         1   0.000000000000000  11.359999999999999  35.662926127843185   0.000000000000000
        573         1         1   0.000000000000000  12.779999999999999  35.662926127843185   0.000000000000000
        574         1         1   0.000000000000000  13.489999999999998  34.433170054469279   0.000000000000000
        575         1         1   0.000000000000000  14.910000000000000  34.433170054469279   0.000000000000000
        576         1         1   0.000000000000000  15.619999999999999  35.662926127843185   0.000000000000000
        577         1         1   0.000000000000000  17.039999999999999  35.662926127843185   0.000000000000000
        578         1         1   0.000000000000000  17.750000000000000  34.433170054469279   0.000000000000000
        579         1         1   0.000000000000000  19.169999999999998  34.433170054469279   0.000000000000000
        580         1         1   0.000000000000000  19.879999999999999  35.662926127843185   0.000000000000000
        581         1         1   0.000000000000000  21.299999999999997  35.662926127843185   0.000000000000000
        582         1         1   0.000000000000000  22.009999999999998  34.433170054469279   0.000000000000000
        583         1         1   0.000000000000000  23.429999999999996  34.433170054469279   0.000000000000000
        584         1         1   0.000000000000000  24.139999999999997  35.662926127843185   0.000000000000000
        585         1         1   0.000000000000000  25.559999999999999  35.662926127843185   0.000000000000000
        586         1         1   0.000000000000000  26.270000000000000  34.433170054469279   0.000000000000000
        587         1         1   0.000000000000000  27.689999999999998  34.433170054469279   0.000000000000000
        588         1         1   0.000000000000000  28.399999999999999  35.662926127843185   0.000000000000000
        589         1         1   0.000000000000000  29.820000000000000  35.662926127843185   0.000000000000000
        590         1         1   0.000000000000000  30.530000000000001  34.433170054469279   0.000000000000000
        591         1         1   0.000000000000000  31.949999999999999  34.433170054469279   0.000000000000000
        592         1         1   0.000000000000000  32.659999999999997  35.662926127843185   0.000000000000000
        593         1         1   0.000000000000000  34.079999999999998  35.662926127843185   0.000000000000000
        594         1         1   0.000000000000000  34.789999999999999  34.433170054469279   0.000000000000000
        595         1         1   0.000000000000000  36.210000000000001  34.433170054469279   0.000000000000000
        596         1         1   0.000000000000000  36.920000000000002  35.662926127843185   0.000000000000000
        597         1         1   0.000000000000000  38.339999999999996  35.662926127843185   0.000000000000000
        598         1         1   0.000000000000000  39.049999999999997  34.433170054469279   0.000000000000000
        599         1         1   0.000000000000000  40.469999999999999  34.433170054469279   0.000000000000000
        600         1         1   0.000000000000000  41.179999999999993  35.662926127843185   0.000000000000000
        601         1         1   0.000000000000000   0.000000000000000  38.122438274590991   0.000000000000000
        602         1         1   0.000000000000000   0.710000000000000  36.892682201217085   0.000000000000000
        603         1         1   0.000000000000000   2.130000000000000  36.892682201217085   0.000000000000000
        604         1         1   0.000000000000000   2.840000000000000  38.122438274590991   0.000000000000000
        605         1         1   0.000000000000000   4.260000000000000  38.122438274590991   0.000000000000000
        606         1         1   0.000000000000000   4.970000000000000  36.892682201217085   0.000000000000000
        607         1         1   0.000000000000000   6.390000000000000  36.892682201217085   0.000000000000000
        608         1         1   0.000000000000000   7.100000000000000  38.122438274590991   0.000000000000000
        609         1         1   0.000000000000000   8.520000000000000  38.122438274590991   0.000000000000000
        610         1         1   0.000000000000000   9.230000000000000  36.892682201217085   0.000000000000000
        611         1         1   0.000000000000000  10.649999999999999  36.892682201217085   0.000000000000000
        612         1         1   0.000000000000000  11.359999999999999  38.122438274590991   0.000000000000000
        613         1         1   0.000000000000000  12.779999999999999  38.122438274590991   0.000000000000000
        614         1         1   0.000000000000000  13.489999999999998  36.892682201217085   0.000000000000000
        615         1         1   0.000000000000000  14.910000000000000  36.892682201217085   0.000000000000000
        616         1         1   0.000000000000000  15.619999999999999  38.122438274590991   0.000000000000000
        617         1         1   0.000000000000000  17.039999999999999  38.122438274590991   0.000000000000000
        618         1         1   0.000000000000000  17.750000000000000  36.892682201217085   0.000000000000000
        619         1         1   0.000000000000000  19.169999999999998  36.892682201217085   0.000000000000000
        620         1         1   0.000000000000000  19.879999999999999  38.122438274590991   0.000000000000000
        621         1         1   0.000000000000000  21.299999999999997  38.122438274590991   0.000000000000000
        622         1         1   0.000000000000000  22.009999999999998  36.892682201217085   0.000000000000000
        623         1         1   0.000000000000000  23.429999999999996  36.892682201217085   0.000000000000000
        624         1         1   0.000000000000000  24.139999999999997  38.122438274590991   0.000000000000000
        625         1         1   0.000000000000000  25.559999999999999  38.122438274590991   0.000000000000000
        626         1         1   0.000000000000000  26.270000000000000  36.892682201217085   0.000000000000000
        627         1         1   0.000000000000000  27.689999999999998  36.892682201217085   0.000000000000000
        628         1         1   0.000000000000000  28.399999999999999  38.122438274590991   0.000000000000000
        629         1         1   0.000000000000000  29.820000000000000  38.122438274590991   0.000000000000000
        630         1         1   0.000000000000000  30.530000000000001  36.892682201217085   0.000000000000000
        631         1         1   0.000000000000000  31.949999999999999  36.892682201217085   0.000000000000000
        632         1         1   0.000000000000000  32.659999999999997  38.122438274590991   0.000000000000000
        633         1         1   0.000000000000000  34.079999999999998  38.122438274590991   0.000000000000000
        634         1         1   0.000000000000000  34.789999999999999  36.892682201217085   0.000000000000000
        635         1         1   0.000000000000000  36.210000000000001  36.892682201217085   0.000000000000000
        636         1         1   0.000000000000000  36.920000000000002  38.122438274590991   0.000000000000000
        637         1         1   0.000000000000000  38.339999999999996  38.122438274590991   0.000000000000000
        638         1         1   0.000000000000000  39.049999999999997  36.892682201217085   0.000000000000000
        639         1         1   0.000000000000000  40.469999999999999  36.892682201217085   0.000000000000000
        640         1         1   0.000000000000000  41.179999999999993  38.122438274590991   0.000000000000000
        641         1         1   0.000000000000000   0.000000000000000  40.581950421338796   0.000000000000000
        642         1         1   0.000000000000000   0.710000000000000  39.352194347964890   0.000000000000000
        643         1         1   0.000000000000000   2.130000000000000  39.352194347964890   0.000000000000000
        644         1         1   0.000000000000000   2.840000000000000  40.581950421338796   0.000000000000000
        645         1         1   0.000000000000000   4.260000000000000  40.581950421338796   0.000000000000000
        646         1         1   0.000000000000000   4.970000000000000  39.352194347964890   0.000000000000000
        647         1         1   0.000000000000000   6.390000000000000  39.352194347964890   0.000000000000000
        648         1         1   0.000000000000000   7.100000000000000  40.581950421338796   0.000000000000000
        649         1         1   0.000000000000000   8.520000000000000  40.581950421338796   0.000000000000000
        650         1         1   0.000000000000000   9.230000000000000  39.352194347964890   0.000000000000000
        651         1         1   0.000000000000000  10.649999999999999  39.352194347964890   0.000000000000000
        652         1         1   0.000000000000000  11.359999999999999  40.581950421338796   0.000000000000000
        653         1         1   0.000000000000000  12.779999999999999  40.581950421338796   0.000000000000000
        654         1         1   0.000000000000000  13.489999999999998  39.352194347964890   0.000000000000000
        655         1         1   0.000000000000000  14.910000000000000  39.352194347964890   0.000000000000000
        656         1         1   0.000000000000000  15.619999999999999  40.581950421338796   0.000000000000000
        657         1         1   0.000000000000000  17.039999999999999  40.581950421338796   0.000000000000000
        658         1         1   0.000000000000000  17.750000000000000  39.352194347964890   0.000000000000000
        659         1         1   0.000000000000000  19.169999999999998  39.352194347964890   0.000000000000000
        660         1         1   0.000000000000000  19.879999999999999  40.581950421338796   0.000000000000000
        661         1         1   0.000000000000000  21.299999999999997  40.581950421338796   0.000000000000000
        662         1         1   0.000000000000000  22.009999999999998  39.352194347964890   0.000000000000000
        663         1         1   0.000000000000000  23.429999999999996  39.352194347964890   0.000000000000000
        664         1         1   0.000000000000000  24.139999999999997  40.581950421338796   0.000000000000000
        665         1         1   0.000000000000000  25.559999999999999  40.581950421338796   0.000000000000000
        666         1         1   0.000000000000000  26.270000000000000  39.352194347964890   0.000000000000000
        667         1         1   0.000000000000000  27.689999999999998  39.352194347964890   0.000000000000000
        668         1         1   0.000000000000000  28.399999999999999  40.581950421338796   0.000000000000000
        669         1         1   0.000000000000000  29.820000000000000  40.581950421338796   0.000000000000000
        670         1         1   0.000000000000000  30.530000000000001  39.352194347964890   0.000000000000000
        671         1         1   0.000000000000000  31.949999999999999  39.352194347964890   0.000000000000000
        672         1         1   0.000000000000000  32.659999999999997  40.581950421338796   0.000000000000000
        673         1         1   0.000000000000000  34.079999999999998  40.581950421338796   0.000000000000000
        674         1         1   0.000000000000000  34.789999999999999  39.352194347964890   0.000000000000000
        675         1         1   0.000000000000000  36.210000000000001  39.352194347964890   0.000000000000000
        676         1         1   0.000000000000000  36.920000000000002  40.581950421338796   0.000000000000000
        677         1         1   0.000000000000000  38.339999999999996  40.581950421338796   0.000000000000000
        678         1         1   0.000000000000000  39.049999999999997  39.352194347964890   0.000000000000000
        679         1         1   0.000000000000000  40.469999999999999  39.352194347964890   0.000000000000000
        680         1         1   0.000000000000000  41.179999999999993  40.581950421338796   0.000000000000000
        681         2         2   0.000000000000000   1.420000000000000   1.229756073373903  3.3000000000000000
        682         2         2   0.000000000000000   2.130000000000000   0.000000000000000  3.3000000000000000
        683         2         2   0.000000000000000   3.550000000000000   0.000000000000000  3.3000000000000000
        684         2         2   0.000000000000000   4.260000000000000   1.229756073373903  3.3000000000000000
        685         2         2   0.000000000000000   5.680000000000000   1.229756073373903  3.3000000000000000
        686         2         2   0.000000000000000   6.390000000000000   0.000000000000000  3.3000000000000000
        687         2         2   0.000000000000000   7.810000000000000   0.000000000000000  3.3000000000000000
        688         2         2   0.000000000000000   8.520000000000000   1.229756073373903  3.3000000000000000
        689         2         2   0.000000000000000   9.940000000000000   1.229756073373903  3.3000000000000000
        690         2         2   0.000000000000000  10.650000000000000   0.000000000000000  3.3000000000000000
        691         2         2   0.000000000000000  12.069999999999999   0.000000000000000  3.3000000000000000
        692         2         2   0.000000000000000  12.779999999999999   1.229756073373903  3.3000000000000000
        693         2         2   0.000000000000000  14.199999999999999   1.229756073373903  3.3000000000000000
        694         2         2   0.000000000000000  14.909999999999998   0.000000000000000  3.3000000000000000
        695         2         2   0.000000000000000  16.329999999999998   0.000000000000000  3.3000000000000000
        696         2         2   0.000000000000000  17.039999999999999   1.229756073373903  3.3000000000000000
        697         2         2   0.000000000000000  18.460000000000001   1.229756073373903  3.3000000000000000
        698         2         2   0.000000000000000  19.170000000000002   0.000000000000000  3.3000000000000000
        699         2         2   0.000000000000000  20.589999999999996   0.000000000000000  3.3000000000000000
        700         2         2   0.000000000000000  21.299999999999997   1.229756073373903  3.3000000000000000
        701         2         2   0.000000000000000  22.719999999999999   1.229756073373903  3.3000000000000000
        702         2         2   0.000000000000000  23.430000000000000   0.000000000000000  3.3000000000000000
        703         2         2   0.000000000000000  24.849999999999994   0.000000000000000  3.3000000000000000
        704         2         2   0.000000000000000  25.559999999999995   1.229756073373903  3.3000000000000000
        705         2         2   0.000000000000000  26.979999999999997   1.229756073373903  3.3000000000000000
        706         2         2   0.000000000000000  27.689999999999998   0.000000000000000  3.3000000000000000
        707         2         2   0.000000000000000  29.109999999999999   0.000000000000000  3.3000000000000000
        708         2         2   0.000000000000000  29.820000000000000   1.229756073373903  3.3000000000000000
        709         2         2   0.000000000000000  31.240000000000002   1.229756073373903  3.3000000000000000
        710         2         2   0.000000000000000  31.950000000000003   0.000000000000000  3.3000000000000000
        711         2         2   0.000000000000000  33.369999999999997   0.000000000000000  3.3000000000000000
        712         2         2   0.000000000000000  34.079999999999998   1.229756073373903  3.3000000000000000
        713         2         2   0.000000000000000  35.500000000000000   1.229756073373903  3.3000000000000000
        714         2         2   0.000000000000000  36.210000000000001   0.000000000000000  3.3000000000000000
